Datetime,Water Level (m)
2023-08-22 06:00:00,0.12259483
2023-08-22 07:00:00,0.007426181
2023-08-22 08:00:00,0.10831976
2023-08-22 09:00:00,0.38561198
2023-08-22 10:00:00,0.7277954
2023-08-22 11:00:00,1.1062756
2023-08-22 12:00:00,1.3733042
2023-08-22 13:00:00,1.485059
2023-08-22 14:00:00,1.3523138
2023-08-22 15:00:00,1.0648339
2023-08-22 16:00:00,0.80120593
2023-08-22 17:00:00,0.5886652
2023-08-22 18:00:00,0.38043532
2023-08-22 19:00:00,0.20596902
2023-08-22 20:00:00,0.07513632
2023-08-22 21:00:00,0.22342217
2023-08-22 22:00:00,0.6240143
2023-08-22 23:00:00,1.0658891
2023-08-23 00:00:00,1.3803099
2023-08-23 01:00:00,1.5349898
2023-08-23 02:00:00,1.5481446
2023-08-23 03:00:00,1.3534391
2023-08-23 04:00:00,1.0936359
2023-08-23 05:00:00,0.87314385
2023-08-23 06:00:00,0.6661861
2023-08-23 07:00:00,0.47199598
2023-08-23 08:00:00,0.32058388
2023-08-23 09:00:00,0.28200975
2023-08-23 10:00:00,0.5762754
2023-08-23 11:00:00,0.98623586
2023-08-23 12:00:00,1.3381971
2023-08-23 13:00:00,1.4708076
2023-08-23 14:00:00,1.4531833
2023-08-23 15:00:00,1.2995543
2023-08-23 16:00:00,1.074608
2023-08-23 17:00:00,0.8445368
2023-08-23 18:00:00,0.63636124
2023-08-23 19:00:00,0.44845504
2023-08-23 20:00:00,0.29214558
2023-08-23 21:00:00,0.197913
2023-08-23 22:00:00,0.36916316
2023-08-23 23:00:00,0.77013
2023-08-24 00:00:00,1.2084279
2023-08-24 01:00:00,1.4885249
2023-08-24 02:00:00,1.6179515
2023-08-24 03:00:00,1.6122372
2023-08-24 04:00:00,1.4292191
2023-08-24 05:00:00,1.1925161
2023-08-24 06:00:00,0.9706281
2023-08-24 07:00:00,0.7666215
2023-08-24 08:00:00,0.5849671
2023-08-24 09:00:00,0.4575403
2023-08-24 10:00:00,0.46351683
2023-08-24 11:00:00,0.70684093
2023-08-24 12:00:00,1.060095
2023-08-24 13:00:00,1.3212463
2023-08-24 14:00:00,1.413049
2023-08-24 15:00:00,1.3980838
2023-08-24 16:00:00,1.2843704
2023-08-24 17:00:00,1.0791391
2023-08-24 18:00:00,0.8596124
2023-08-24 19:00:00,0.6653396
2023-08-24 20:00:00,0.48949108
2023-08-24 21:00:00,0.3489612
2023-08-24 22:00:00,0.2769436
2023-08-24 23:00:00,0.44987106
2023-08-25 00:00:00,0.84339917
2023-08-25 01:00:00,1.2542449
2023-08-25 02:00:00,1.5124582
2023-08-25 03:00:00,1.6490067
2023-08-25 04:00:00,1.6635566
2023-08-25 05:00:00,1.5093606
2023-08-25 06:00:00,1.2883924
2023-08-25 07:00:00,1.0735569
2023-08-25 08:00:00,0.8725356
2023-08-25 09:00:00,0.6900169
2023-08-25 10:00:00,0.54354244
2023-08-25 11:00:00,0.48055363
2023-08-25 12:00:00,0.59862924
2023-08-25 13:00:00,0.9141935
2023-08-25 14:00:00,1.2052538
2023-08-25 15:00:00,1.3366641
2023-08-25 16:00:00,1.3331597
2023-08-25 17:00:00,1.2519872
2023-08-25 18:00:00,1.0897472
2023-08-25 19:00:00,0.87965924
2023-08-25 20:00:00,0.68941075
2023-08-25 21:00:00,0.51532984
2023-08-25 22:00:00,0.37187314
2023-08-25 23:00:00,0.27943864
2023-08-26 00:00:00,0.34601292
2023-08-26 01:00:00,0.65728146
2023-08-26 02:00:00,1.0860695
2023-08-26 03:00:00,1.4127015
2023-08-26 04:00:00,1.6023204
2023-08-26 05:00:00,1.6788957
2023-08-26 06:00:00,1.6017193
2023-08-26 07:00:00,1.3887091
2023-08-26 08:00:00,1.1621836
2023-08-26 09:00:00,0.9507683
2023-08-26 10:00:00,0.75071996
2023-08-26 11:00:00,0.57060045
2023-08-26 12:00:00,0.4333043
2023-08-26 13:00:00,0.36825794
2023-08-26 14:00:00,0.4861585
2023-08-26 15:00:00,0.8000683
2023-08-26 16:00:00,1.0774245
2023-08-26 17:00:00,1.1783882
2023-08-26 18:00:00,1.1446385
2023-08-26 19:00:00,1.0614417
2023-08-26 20:00:00,0.9034885
2023-08-26 21:00:00,0.7074557
2023-08-26 22:00:00,0.52840877
2023-08-26 23:00:00,0.3705072
2023-08-27 00:00:00,0.25029993
2023-08-27 01:00:00,0.2188515
2023-08-27 02:00:00,0.4559344
2023-08-27 03:00:00,0.8647243
2023-08-27 04:00:00,1.281982
2023-08-27 05:00:00,1.5385983
2023-08-27 06:00:00,1.6749748
2023-08-27 07:00:00,1.6724522
2023-08-27 08:00:00,1.4877683
2023-08-27 09:00:00,1.2493086
2023-08-27 10:00:00,1.0232297
2023-08-27 11:00:00,0.80906653
2023-08-27 12:00:00,0.61060864
2023-08-27 13:00:00,0.44546774
2023-08-27 14:00:00,0.32555893
2023-08-27 15:00:00,0.38635132
2023-08-27 16:00:00,0.72369087
2023-08-27 17:00:00,1.1018873
2023-08-27 18:00:00,1.3178737
2023-08-27 19:00:00,1.3328611
2023-08-27 20:00:00,1.2463843
2023-08-27 21:00:00,1.0993513
2023-08-27 22:00:00,0.8807996
2023-08-27 23:00:00,0.6726267
2023-08-28 00:00:00,0.48753694
2023-08-28 01:00:00,0.3325635
2023-08-28 02:00:00,0.22641069
2023-08-28 03:00:00,0.39833325
2023-08-28 04:00:00,0.8521685
2023-08-28 05:00:00,1.348889
2023-08-28 06:00:00,1.6895243
