Datetime,Water Level (m)
2023-08-22 06:00:00,0.32522243
2023-08-22 07:00:00,0.5594426
2023-08-22 08:00:00,0.73069036
2023-08-22 09:00:00,0.86451954
2023-08-22 10:00:00,0.9603151
2023-08-22 11:00:00,0.9517496
2023-08-22 12:00:00,0.803802
2023-08-22 13:00:00,0.6365227
2023-08-22 14:00:00,0.49023953
2023-08-22 15:00:00,0.35551095
2023-08-22 16:00:00,0.22162463
2023-08-22 17:00:00,0.11809826
2023-08-22 18:00:00,0.17094733
2023-08-22 19:00:00,0.4382499
2023-08-22 20:00:00,0.68390536
2023-08-22 21:00:00,0.81759226
2023-08-22 22:00:00,0.9011059
2023-08-22 23:00:00,0.92873293
2023-08-23 00:00:00,0.8446188
2023-08-23 01:00:00,0.69621456
2023-08-23 02:00:00,0.5757367
2023-08-23 03:00:00,0.47056255
2023-08-23 04:00:00,0.3703914
2023-08-23 05:00:00,0.28633943
2023-08-23 06:00:00,0.29025662
2023-08-23 07:00:00,0.508089
2023-08-23 08:00:00,0.7485349
2023-08-23 09:00:00,0.89067495
2023-08-23 10:00:00,0.96374243
2023-08-23 11:00:00,0.96260804
2023-08-23 12:00:00,0.8556892
2023-08-23 13:00:00,0.69384784
2023-08-23 14:00:00,0.55535275
2023-08-23 15:00:00,0.43302032
2023-08-23 16:00:00,0.31500426
2023-08-23 17:00:00,0.20554486
2023-08-23 18:00:00,0.15644625
2023-08-23 19:00:00,0.2938554
2023-08-23 20:00:00,0.5427391
2023-08-23 21:00:00,0.73424006
2023-08-23 22:00:00,0.8445489
2023-08-23 23:00:00,0.92069054
2023-08-24 00:00:00,0.9467463
2023-08-24 01:00:00,0.8670288
2023-08-24 02:00:00,0.7324442
2023-08-24 03:00:00,0.621005
2023-08-24 04:00:00,0.5262277
2023-08-24 05:00:00,0.4468299
2023-08-24 06:00:00,0.39984816
2023-08-24 07:00:00,0.47879618
2023-08-24 08:00:00,0.6913042
2023-08-24 09:00:00,0.8596679
2023-08-24 10:00:00,0.92489195
2023-08-24 11:00:00,0.93538755
2023-08-24 12:00:00,0.89751804
2023-08-24 13:00:00,0.78353816
2023-08-24 14:00:00,0.64993435
2023-08-24 15:00:00,0.52594376
2023-08-24 16:00:00,0.4091909
2023-08-24 17:00:00,0.3087102
2023-08-24 18:00:00,0.22185974
2023-08-24 19:00:00,0.20546773
2023-08-24 20:00:00,0.35882837
2023-08-24 21:00:00,0.58171016
2023-08-24 22:00:00,0.74019015
2023-08-24 23:00:00,0.8395959
2023-08-25 00:00:00,0.9151335
2023-08-25 01:00:00,0.94285774
2023-08-25 02:00:00,0.87770057
2023-08-25 03:00:00,0.7616918
2023-08-25 04:00:00,0.66718
2023-08-25 05:00:00,0.5896028
2023-08-25 06:00:00,0.51963854
2023-08-25 07:00:00,0.47001502
2023-08-25 08:00:00,0.49468955
2023-08-25 09:00:00,0.63524824
2023-08-25 10:00:00,0.7886867
2023-08-25 11:00:00,0.85885644
2023-08-25 12:00:00,0.86035234
2023-08-25 13:00:00,0.8110836
2023-08-25 14:00:00,0.7119144
2023-08-25 15:00:00,0.600282
2023-08-25 16:00:00,0.49146107
2023-08-25 17:00:00,0.3882565
2023-08-25 18:00:00,0.29334843
2023-08-25 19:00:00,0.21155241
2023-08-25 20:00:00,0.18330757
2023-08-25 21:00:00,0.28145006
2023-08-25 22:00:00,0.47419426
2023-08-25 23:00:00,0.6438443
2023-08-26 00:00:00,0.759263
2023-08-26 01:00:00,0.85661
2023-08-26 02:00:00,0.9184367
2023-08-26 03:00:00,0.90986323
2023-08-26 04:00:00,0.8216668
2023-08-26 05:00:00,0.71732783
2023-08-26 06:00:00,0.6302075
2023-08-26 07:00:00,0.54953516
2023-08-26 08:00:00,0.4763226
2023-08-26 09:00:00,0.43352804
2023-08-26 10:00:00,0.46694562
2023-08-26 11:00:00,0.58134454
2023-08-26 12:00:00,0.7018077
2023-08-26 13:00:00,0.756981
2023-08-26 14:00:00,0.7538451
2023-08-26 15:00:00,0.6962575
2023-08-26 16:00:00,0.5912202
2023-08-26 17:00:00,0.47994927
2023-08-26 18:00:00,0.37454244
2023-08-26 19:00:00,0.2769032
2023-08-26 20:00:00,0.18753423
2023-08-26 21:00:00,0.11893904
2023-08-26 22:00:00,0.13498151
2023-08-26 23:00:00,0.3116043
2023-08-27 00:00:00,0.5329087
2023-08-27 01:00:00,0.707533
2023-08-27 02:00:00,0.8366474
2023-08-27 03:00:00,0.9316682
2023-08-27 04:00:00,0.9761434
2023-08-27 05:00:00,0.9229915
2023-08-27 06:00:00,0.80294883
2023-08-27 07:00:00,0.6900146
2023-08-27 08:00:00,0.589639
2023-08-27 09:00:00,0.49153543
2023-08-27 10:00:00,0.40138617
2023-08-27 11:00:00,0.35272893
2023-08-27 12:00:00,0.42840403
2023-08-27 13:00:00,0.6204579
2023-08-27 14:00:00,0.77377135
2023-08-27 15:00:00,0.82701635
2023-08-27 16:00:00,0.81670666
2023-08-27 17:00:00,0.74120355
2023-08-27 18:00:00,0.6156422
2023-08-27 19:00:00,0.4860474
2023-08-27 20:00:00,0.36977747
2023-08-27 21:00:00,0.26031741
2023-08-27 22:00:00,0.15466015
2023-08-27 23:00:00,0.08937197
2023-08-28 00:00:00,0.19687244
2023-08-28 01:00:00,0.48234266
2023-08-28 02:00:00,0.74696255
2023-08-28 03:00:00,0.9185601
2023-08-28 04:00:00,1.045128
2023-08-28 05:00:00,1.1140473
2023-08-28 06:00:00,1.0647314
