Datetime,Water Level (m)
2023-08-22 06:00:00,5.659065e-05
2023-08-22 07:00:00,4.912657e-05
2023-08-22 08:00:00,9.959676e-05
2023-08-22 09:00:00,0.00014486712
2023-08-22 10:00:00,0.00022178254
2023-08-22 11:00:00,0.00021207346
2023-08-22 12:00:00,0.00012681703
2023-08-22 13:00:00,0.00010858933
2023-08-22 14:00:00,0.00011774315
2023-08-22 15:00:00,9.133448e-05
2023-08-22 16:00:00,9.216357e-05
2023-08-22 17:00:00,7.026385e-05
2023-08-22 18:00:00,5.8213507e-05
2023-08-22 19:00:00,5.8825324e-05
2023-08-22 20:00:00,7.705496e-05
2023-08-22 21:00:00,8.197766e-05
2023-08-22 22:00:00,9.584828e-05
2023-08-22 23:00:00,0.000114892035
2023-08-23 00:00:00,0.00013283602
2023-08-23 01:00:00,0.00011884272
2023-08-23 02:00:00,9.670414e-05
2023-08-23 03:00:00,8.5583706e-05
2023-08-23 04:00:00,9.120793e-05
2023-08-23 05:00:00,9.77425e-05
2023-08-23 06:00:00,0.00010776343
2023-08-23 07:00:00,0.00013702823
2023-08-23 08:00:00,0.00013683467
2023-08-23 09:00:00,0.00012490265
2023-08-23 10:00:00,0.00011585876
2023-08-23 11:00:00,7.978615e-05
2023-08-23 12:00:00,8.746789e-05
2023-08-23 13:00:00,7.622765e-05
2023-08-23 14:00:00,7.256016e-05
2023-08-23 15:00:00,5.873537e-05
2023-08-23 16:00:00,3.8191996e-05
2023-08-23 17:00:00,4.4479253e-05
2023-08-23 18:00:00,2.239051e-05
2023-08-23 19:00:00,1.5525942e-05
2023-08-23 20:00:00,5.1206065e-05
2023-08-23 21:00:00,5.8680926e-05
2023-08-23 22:00:00,0.000104956875
2023-08-23 23:00:00,0.000109476714
2023-08-24 00:00:00,0.00013955514
2023-08-24 01:00:00,0.00015426417
2023-08-24 02:00:00,0.00011778105
2023-08-24 03:00:00,0.00011140564
2023-08-24 04:00:00,0.000120791265
2023-08-24 05:00:00,0.00014948696
2023-08-24 06:00:00,0.00018407693
2023-08-24 07:00:00,0.00021747383
2023-08-24 08:00:00,0.00024051654
2023-08-24 09:00:00,0.00020317016
2023-08-24 10:00:00,0.0002019828
2023-08-24 11:00:00,0.00022362002
2023-08-24 12:00:00,0.00022336154
2023-08-24 13:00:00,0.00019070726
2023-08-24 14:00:00,0.00017184633
2023-08-24 15:00:00,0.00014517186
2023-08-24 16:00:00,0.0001448905
2023-08-24 17:00:00,0.00018019657
2023-08-24 18:00:00,0.00023332634
2023-08-24 19:00:00,0.00031323047
2023-08-24 20:00:00,0.00022320308
2023-08-24 21:00:00,0.00024539104
2023-08-24 22:00:00,0.00016169941
2023-08-24 23:00:00,0.0001475999
2023-08-25 00:00:00,6.8782676e-05
2023-08-25 01:00:00,0.00011513873
2023-08-25 02:00:00,0.00012716731
